form	lemma	POS	morph
བཻམུཀྟྱཱཀཱཤཱཙྪམིཏསུཏལཾཛྙཱནསཱུརྻཔྲབྲྀདྡྷཾ་		NON_WORD
།		PUNCT
ལོཀཱཤེཥེབྲྀཏྤྲཎཡབིཥམེཀཱརུཎཾརསྨིམུཀྟཾ་		NON_WORD
།		PUNCT
ཨཛྙཱནཱནྟདྡྷཱསམཏུབཧིཏདྭིཛྙཱདྷཱཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཤྲཱིམཱཾབཛྲཾདྷྲྀགྒུརུཔདིནམཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བཟུང་བ་	བཟུང་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
དངོས་རིགས་	དངོས་རིགས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཉིད་	ཉིད་	DET
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རེ་འབྲས་	རེ་འབྲས་	NO_POS
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འཇོ་བ་	འཇོ་བ་	OTHER
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
གདུགས་	གདུགས་	NOUN
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཐུ་	མཐུ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
གེགས་བྱེད་	གེགས་བྱེད་	NO_POS
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཟད་	ཟད་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ས་	གིས་	PART
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་ཞན་པ་	སྟོབས་ཞན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
འབྱོན་	འབྱོན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནན་	ནན་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
བཞད་གད་	བཞད་གད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
།		PUNCT
མཆིང་བུ་	མཆིང་བུ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
རློམས་	རློམས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བི་	བི་	NO_POS
མོཀྵའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འམ་	གམ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
དད་པ་	དད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐ་	ཐ་	VERB
ཞིང་	ཅིང་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འང་	ཀྱང་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོས་པ་པོ་	ཐོས་པ་པོ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འམ་	གམ་	PART
གང་རུང་	གང་རུང་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སད་	སད་	VERB
ཅིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་		
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ནི་	ནི་	NO_POS
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
དང་	དང་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུད་	རྒྱུད་	NOUN
འཇམ་	འཇམ་	VERB
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དད་མོས་	དད་མོས་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཇེ་	ཇེ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
གླེང་བརྗོད་	གླེང་བརྗོད་	OTHER
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
སོགས་	སོགས་	DET
རྒྱུད་	རྒྱུད་	NOUN
རྩུབ་	རྩུབ་	VERB
ཟིང་	ཟིང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
གོ་བརྡ་	གོ་བརྡ་	NO_POS
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟུང་པ་	བཟུང་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
སྐུལ་བ་	སྐུལ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དངོ་	དངོ་	NOUN
དེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
ཀྱི་	གི་	PART
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
།		PUNCT
